Datetime,Water Level (m)
2024-06-08 12:00:00,0.06094781
2024-06-08 13:00:00,0.08067386
2024-06-08 14:00:00,0.09644469
2024-06-08 15:00:00,0.10933401
2024-06-08 16:00:00,0.11626029
2024-06-08 17:00:00,0.120690264
2024-06-08 18:00:00,0.12028365
2024-06-08 19:00:00,0.11770501
2024-06-08 20:00:00,0.11593573
2024-06-08 21:00:00,0.11499217
2024-06-08 22:00:00,0.11923819
2024-06-08 23:00:00,0.12732626
2024-06-09 00:00:00,0.13853687
2024-06-09 01:00:00,0.14976463
2024-06-09 02:00:00,0.15868586
2024-06-09 03:00:00,0.16521941
2024-06-09 04:00:00,0.17023225
2024-06-09 05:00:00,0.17093746
2024-06-09 06:00:00,0.16987982
2024-06-09 07:00:00,0.16527693
2024-06-09 08:00:00,0.16018865
2024-06-09 09:00:00,0.15593122
2024-06-09 10:00:00,0.16196409
2024-06-09 11:00:00,0.16891406
2024-06-09 12:00:00,0.17895578
2024-06-09 13:00:00,0.19206809
2024-06-09 14:00:00,0.20723753
2024-06-09 15:00:00,0.21996613
2024-06-09 16:00:00,0.22911158
2024-06-09 17:00:00,0.23432963
2024-06-09 18:00:00,0.2376847
2024-06-09 19:00:00,0.23819871
2024-06-09 20:00:00,0.23665701
2024-06-09 21:00:00,0.23487334
2024-06-09 22:00:00,0.2356132
2024-06-09 23:00:00,0.24061728
2024-06-10 00:00:00,0.2506761
2024-06-10 01:00:00,0.2624787
2024-06-10 02:00:00,0.27326047
2024-06-10 03:00:00,0.28227174
2024-06-10 04:00:00,0.28826573
2024-06-10 05:00:00,0.29223692
2024-06-10 06:00:00,0.2941571
2024-06-10 07:00:00,0.2941392
2024-06-10 08:00:00,0.29252476
2024-06-10 09:00:00,0.29176435
2024-06-10 10:00:00,0.29472202
2024-06-10 11:00:00,0.3013317
2024-06-10 12:00:00,0.31236225
2024-06-10 13:00:00,0.3274274
2024-06-10 14:00:00,0.34403214
2024-06-10 15:00:00,0.35872108
2024-06-10 16:00:00,0.3710013
2024-06-10 17:00:00,0.3817945
2024-06-10 18:00:00,0.38994002
2024-06-10 19:00:00,0.39643675
2024-06-10 20:00:00,0.4009394
2024-06-10 21:00:00,0.40423158
2024-06-10 22:00:00,0.40794706
2024-06-10 23:00:00,0.41457617
2024-06-11 00:00:00,0.4243605
2024-06-11 01:00:00,0.43803006
2024-06-11 02:00:00,0.45121202
2024-06-11 03:00:00,0.46351075
2024-06-11 04:00:00,0.47363466
2024-06-11 05:00:00,0.481251
2024-06-11 06:00:00,0.4870373
2024-06-11 07:00:00,0.49093512
2024-06-11 08:00:00,0.4929746
2024-06-11 09:00:00,0.49399734
2024-06-11 10:00:00,0.4966555
2024-06-11 11:00:00,0.50332916
2024-06-11 12:00:00,0.5136983
2024-06-11 13:00:00,0.5280423
2024-06-11 14:00:00,0.5441091
2024-06-11 15:00:00,0.5577637
2024-06-11 16:00:00,0.5729148
2024-06-11 17:00:00,0.58575714
2024-06-11 18:00:00,0.5959432
2024-06-11 19:00:00,0.603624
2024-06-11 20:00:00,0.6098608
2024-06-11 21:00:00,0.613832
2024-06-11 22:00:00,0.6174512
2024-06-11 23:00:00,0.6224579
2024-06-12 00:00:00,0.62977004
2024-06-12 01:00:00,0.6410125
2024-06-12 02:00:00,0.65434176
2024-06-12 03:00:00,0.6672268
2024-06-12 04:00:00,0.67911667
2024-06-12 05:00:00,0.6886982
2024-06-12 06:00:00,0.6959268
2024-06-12 07:00:00,0.700294
2024-06-12 08:00:00,0.70287377
2024-06-12 09:00:00,0.7047793
2024-06-12 10:00:00,0.7063048
2024-06-12 11:00:00,0.70962024
2024-06-12 12:00:00,0.7160266
2024-06-12 13:00:00,0.72622746
2024-06-12 14:00:00,0.7410904
2024-06-12 15:00:00,0.75666505
2024-06-12 16:00:00,0.76962924
2024-06-12 17:00:00,0.78104186
2024-06-12 18:00:00,0.79113275
2024-06-12 19:00:00,0.80019134
2024-06-12 20:00:00,0.80630106
2024-06-12 21:00:00,0.81011057
2024-06-12 22:00:00,0.8117195
2024-06-12 23:00:00,0.8135019
2024-06-13 00:00:00,0.8172762
2024-06-13 01:00:00,0.8237109
2024-06-13 02:00:00,0.8330912
2024-06-13 03:00:00,0.8435151
2024-06-13 04:00:00,0.85488313
2024-06-13 05:00:00,0.8654062
2024-06-13 06:00:00,0.87217426
2024-06-13 07:00:00,0.87876254
2024-06-13 08:00:00,0.8827228
2024-06-13 09:00:00,0.88429886
2024-06-13 10:00:00,0.8846557
2024-06-13 11:00:00,0.88569766
2024-06-13 12:00:00,0.8896308
2024-06-13 13:00:00,0.8977798
2024-06-13 14:00:00,0.90931493
2024-06-13 15:00:00,0.9216464
2024-06-13 16:00:00,0.9347958
2024-06-13 17:00:00,0.9492048
2024-06-13 18:00:00,0.9597512
2024-06-13 19:00:00,0.96843475
2024-06-13 20:00:00,0.9738171
2024-06-13 21:00:00,0.97685796
2024-06-13 22:00:00,0.9778853
2024-06-13 23:00:00,0.97782034
2024-06-14 00:00:00,0.97814405
2024-06-14 01:00:00,0.9805889
2024-06-14 02:00:00,0.9850365
2024-06-14 03:00:00,0.99120206
2024-06-14 04:00:00,0.9986997
2024-06-14 05:00:00,1.0080605
2024-06-14 06:00:00,1.0164677
2024-06-14 07:00:00,1.022213
2024-06-14 08:00:00,1.0260515
2024-06-14 09:00:00,1.0275041
2024-06-14 10:00:00,1.0268561
2024-06-14 11:00:00,1.0259562
2024-06-14 12:00:00,1.0267506
