Datetime,Water Level (m)
2024-06-08 12:00:00,0.7712323
2024-06-08 13:00:00,0.92413026
2024-06-08 14:00:00,1.050444
2024-06-08 15:00:00,1.1335759
2024-06-08 16:00:00,1.171299
2024-06-08 17:00:00,1.1576552
2024-06-08 18:00:00,1.1305321
2024-06-08 19:00:00,1.1090956
2024-06-08 20:00:00,1.0852125
2024-06-08 21:00:00,1.0561609
2024-06-08 22:00:00,1.029382
2024-06-08 23:00:00,1.0124716
2024-06-09 00:00:00,1.0434346
2024-06-09 01:00:00,1.1420805
2024-06-09 02:00:00,1.262582
2024-06-09 03:00:00,1.339816
2024-06-09 04:00:00,1.3429738
2024-06-09 05:00:00,1.3137281
2024-06-09 06:00:00,1.2869552
2024-06-09 07:00:00,1.2644768
2024-06-09 08:00:00,1.2389492
2024-06-09 09:00:00,1.2087469
2024-06-09 10:00:00,1.1860566
2024-06-09 11:00:00,1.1701816
2024-06-09 12:00:00,1.2242844
2024-06-09 13:00:00,1.3612411
2024-06-09 14:00:00,1.4994587
2024-06-09 15:00:00,1.602061
2024-06-09 16:00:00,1.6431727
2024-06-09 17:00:00,1.6162357
2024-06-09 18:00:00,1.5745021
2024-06-09 19:00:00,1.5434119
2024-06-09 20:00:00,1.5112792
2024-06-09 21:00:00,1.4745712
2024-06-09 22:00:00,1.4386656
2024-06-09 23:00:00,1.4051185
2024-06-10 00:00:00,1.3823096
2024-06-10 01:00:00,1.398417
2024-06-10 02:00:00,1.4675839
2024-06-10 03:00:00,1.5543022
2024-06-10 04:00:00,1.5981139
2024-06-10 05:00:00,1.5845199
2024-06-10 06:00:00,1.5530263
2024-06-10 07:00:00,1.5253267
2024-06-10 08:00:00,1.4984596
2024-06-10 09:00:00,1.4668256
2024-06-10 10:00:00,1.4333695
2024-06-10 11:00:00,1.4039907
2024-06-10 12:00:00,1.3946623
2024-06-10 13:00:00,1.4500957
2024-06-10 14:00:00,1.573941
2024-06-10 15:00:00,1.6935962
2024-06-10 16:00:00,1.7740964
2024-06-10 17:00:00,1.7846975
2024-06-10 18:00:00,1.7461302
2024-06-10 19:00:00,1.7082051
2024-06-10 20:00:00,1.6773572
2024-06-10 21:00:00,1.6437773
2024-06-10 22:00:00,1.6071959
2024-06-10 23:00:00,1.5710217
2024-06-11 00:00:00,1.5381826
2024-06-11 01:00:00,1.5211039
2024-06-11 02:00:00,1.5417207
2024-06-11 03:00:00,1.6083231
2024-06-11 04:00:00,1.6768588
2024-06-11 05:00:00,1.7022951
2024-06-11 06:00:00,1.6830215
2024-06-11 07:00:00,1.6548877
2024-06-11 08:00:00,1.6288497
2024-06-11 09:00:00,1.6015947
2024-06-11 10:00:00,1.5724815
2024-06-11 11:00:00,1.5436362
2024-06-11 12:00:00,1.5211532
2024-06-11 13:00:00,1.5256382
2024-06-11 14:00:00,1.5849718
2024-06-11 15:00:00,1.6952766
2024-06-11 16:00:00,1.7978119
2024-06-11 17:00:00,1.8544546
2024-06-11 18:00:00,1.8411912
2024-06-11 19:00:00,1.8021353
2024-06-11 20:00:00,1.7692767
2024-06-11 21:00:00,1.7397836
2024-06-11 22:00:00,1.7071582
2024-06-11 23:00:00,1.6718842
2024-06-12 00:00:00,1.6372693
2024-06-12 01:00:00,1.6083442
2024-06-12 02:00:00,1.599103
2024-06-12 03:00:00,1.6288692
2024-06-12 04:00:00,1.6980544
2024-06-12 05:00:00,1.7553793
2024-06-12 06:00:00,1.7699556
2024-06-12 07:00:00,1.7498324
2024-06-12 08:00:00,1.7239435
2024-06-12 09:00:00,1.699555
2024-06-12 10:00:00,1.6735816
2024-06-12 11:00:00,1.6455492
2024-06-12 12:00:00,1.6172833
2024-06-12 13:00:00,1.5984292
2024-06-12 14:00:00,1.6135484
2024-06-12 15:00:00,1.6842743
2024-06-12 16:00:00,1.7895701
2024-06-12 17:00:00,1.8793383
2024-06-12 18:00:00,1.9232672
2024-06-12 19:00:00,1.9043615
2024-06-12 20:00:00,1.8657651
2024-06-12 21:00:00,1.8336723
2024-06-12 22:00:00,1.8037409
2024-06-12 23:00:00,1.7704295
2024-06-13 00:00:00,1.7348588
2024-06-13 01:00:00,1.7019802
2024-06-13 02:00:00,1.6770312
2024-06-13 03:00:00,1.6812389
2024-06-13 04:00:00,1.727167
2024-06-13 05:00:00,1.7991279
2024-06-13 06:00:00,1.8507111
2024-06-13 07:00:00,1.8560609
2024-06-13 08:00:00,1.8304409
2024-06-13 09:00:00,1.8014139
2024-06-13 10:00:00,1.775339
2024-06-13 11:00:00,1.746025
2024-06-13 12:00:00,1.7171009
2024-06-13 13:00:00,1.6899556
2024-06-13 14:00:00,1.6732993
2024-06-13 15:00:00,1.6906278
2024-06-13 16:00:00,1.7587277
2024-06-13 17:00:00,1.8503839
2024-06-13 18:00:00,1.9162655
2024-06-13 19:00:00,1.930818
2024-06-13 20:00:00,1.9046136
2024-06-13 21:00:00,1.875081
2024-06-13 22:00:00,1.8477612
2024-06-13 23:00:00,1.8190731
2024-06-14 00:00:00,1.7879299
2024-06-14 01:00:00,1.756525
2024-06-14 02:00:00,1.7250111
2024-06-14 03:00:00,1.7049805
2024-06-14 04:00:00,1.7168458
2024-06-14 05:00:00,1.7684529
2024-06-14 06:00:00,1.8378992
2024-06-14 07:00:00,1.8887488
2024-06-14 08:00:00,1.8965979
2024-06-14 09:00:00,1.8741596
2024-06-14 10:00:00,1.8464093
2024-06-14 11:00:00,1.8204751
2024-06-14 12:00:00,1.7956264
