Datetime,Water Level (m)
2024-06-08 12:00:00,0.070266284
2024-06-08 13:00:00,0.096519604
2024-06-08 14:00:00,0.12290605
2024-06-08 15:00:00,0.14171994
2024-06-08 16:00:00,0.15314151
2024-06-08 17:00:00,0.15694115
2024-06-08 18:00:00,0.15478083
2024-06-08 19:00:00,0.15047807
2024-06-08 20:00:00,0.14291137
2024-06-08 21:00:00,0.13946049
2024-06-08 22:00:00,0.14402722
2024-06-08 23:00:00,0.15660518
2024-06-09 00:00:00,0.17445204
2024-06-09 01:00:00,0.19197164
2024-06-09 02:00:00,0.206885
2024-06-09 03:00:00,0.21642432
2024-06-09 04:00:00,0.22016129
2024-06-09 05:00:00,0.21869655
2024-06-09 06:00:00,0.21295506
2024-06-09 07:00:00,0.20428784
2024-06-09 08:00:00,0.19471847
2024-06-09 09:00:00,0.18974125
2024-06-09 10:00:00,0.19172534
2024-06-09 11:00:00,0.2046551
2024-06-09 12:00:00,0.22324987
2024-06-09 13:00:00,0.24638264
2024-06-09 14:00:00,0.27053738
2024-06-09 15:00:00,0.2898157
2024-06-09 16:00:00,0.30198026
2024-06-09 17:00:00,0.30606917
2024-06-09 18:00:00,0.3054456
2024-06-09 19:00:00,0.30078268
2024-06-09 20:00:00,0.29344684
2024-06-09 21:00:00,0.2855842
2024-06-09 22:00:00,0.28228983
2024-06-09 23:00:00,0.28766033
2024-06-10 00:00:00,0.30128664
2024-06-10 01:00:00,0.31876412
2024-06-10 02:00:00,0.33487305
2024-06-10 03:00:00,0.3466235
2024-06-10 04:00:00,0.35287783
2024-06-10 05:00:00,0.3535124
2024-06-10 06:00:00,0.35043198
2024-06-10 07:00:00,0.34473956
2024-06-10 08:00:00,0.33716342
2024-06-10 09:00:00,0.33030316
2024-06-10 10:00:00,0.3290298
2024-06-10 11:00:00,0.33767888
2024-06-10 12:00:00,0.3561114
2024-06-10 13:00:00,0.37876466
2024-06-10 14:00:00,0.40183932
2024-06-10 15:00:00,0.42197958
2024-06-10 16:00:00,0.43624604
2024-06-10 17:00:00,0.4455669
2024-06-10 18:00:00,0.4491652
2024-06-10 19:00:00,0.44859508
2024-06-10 20:00:00,0.445134
2024-06-10 21:00:00,0.44019237
2024-06-10 22:00:00,0.43646032
2024-06-10 23:00:00,0.43858457
2024-06-11 00:00:00,0.4486608
2024-06-11 01:00:00,0.46539658
2024-06-11 02:00:00,0.4827976
2024-06-11 03:00:00,0.49695408
2024-06-11 04:00:00,0.5064625
2024-06-11 05:00:00,0.5100265
2024-06-11 06:00:00,0.50912714
2024-06-11 07:00:00,0.5056313
2024-06-11 08:00:00,0.4999662
2024-06-11 09:00:00,0.49319714
2024-06-11 10:00:00,0.48838162
2024-06-11 11:00:00,0.49057135
2024-06-11 12:00:00,0.5028634
2024-06-11 13:00:00,0.5224582
2024-06-11 14:00:00,0.54453903
2024-06-11 15:00:00,0.5657498
2024-06-11 16:00:00,0.5835645
2024-06-11 17:00:00,0.5959109
2024-06-11 18:00:00,0.602096
2024-06-11 19:00:00,0.6037005
2024-06-11 20:00:00,0.60196346
2024-06-11 21:00:00,0.5979458
2024-06-11 22:00:00,0.59342116
2024-06-11 23:00:00,0.59154063
2024-06-12 00:00:00,0.59663296
2024-06-12 01:00:00,0.6085006
2024-06-12 02:00:00,0.6258583
2024-06-12 03:00:00,0.64166594
2024-06-12 04:00:00,0.6533659
2024-06-12 05:00:00,0.66007894
2024-06-12 06:00:00,0.6615637
2024-06-12 07:00:00,0.6595951
2024-06-12 08:00:00,0.6551693
2024-06-12 09:00:00,0.64912176
2024-06-12 10:00:00,0.6429566
2024-06-12 11:00:00,0.64014554
2024-06-12 12:00:00,0.64493513
2024-06-12 13:00:00,0.6601929
2024-06-12 14:00:00,0.68055075
2024-06-12 15:00:00,0.7022874
2024-06-12 16:00:00,0.72118366
2024-06-12 17:00:00,0.7350078
2024-06-12 18:00:00,0.7425572
2024-06-12 19:00:00,0.7461403
2024-06-12 20:00:00,0.7462349
2024-06-12 21:00:00,0.7435668
2024-06-12 22:00:00,0.73918945
2024-06-12 23:00:00,0.7344196
2024-06-13 00:00:00,0.7331868
2024-06-13 01:00:00,0.7388064
2024-06-13 02:00:00,0.7510207
2024-06-13 03:00:00,0.76721966
2024-06-13 04:00:00,0.7811096
2024-06-13 05:00:00,0.79215485
2024-06-13 06:00:00,0.7982192
2024-06-13 07:00:00,0.8000302
2024-06-13 08:00:00,0.798094
2024-06-13 09:00:00,0.7931133
2024-06-13 10:00:00,0.78685105
2024-06-13 11:00:00,0.78225446
2024-06-13 12:00:00,0.783216
2024-06-13 13:00:00,0.791953
2024-06-13 14:00:00,0.8087126
2024-06-13 15:00:00,0.8288953
2024-06-13 16:00:00,0.8492839
2024-06-13 17:00:00,0.86429423
2024-06-13 18:00:00,0.8745164
2024-06-13 19:00:00,0.8787667
2024-06-13 20:00:00,0.8790533
2024-06-13 21:00:00,0.8763156
2024-06-13 22:00:00,0.8716377
2024-06-13 23:00:00,0.86588085
2024-06-14 00:00:00,0.8605565
2024-06-14 01:00:00,0.8585163
2024-06-14 02:00:00,0.86226505
2024-06-14 03:00:00,0.8711847
2024-06-14 04:00:00,0.88326466
2024-06-14 05:00:00,0.8949791
2024-06-14 06:00:00,0.9029034
2024-06-14 07:00:00,0.9064865
2024-06-14 08:00:00,0.90663207
2024-06-14 09:00:00,0.9033838
2024-06-14 10:00:00,0.8986715
2024-06-14 11:00:00,0.8941775
2024-06-14 12:00:00,0.8905629
